#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=0.975 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m0.975-a15.0-w4.0.dat
619.4631989999488 0.04429235959999232
619.4710529999621 0.044293289149991324
619.4789069999755 0.04429433109999309
619.4867609999701 0.04429550849999259
619.4946149999648 0.04429687719999265
619.5024689999595 0.04429837314999304
619.5103229999543 0.04429995849999159
619.5181769999675 0.044301635049992
619.5260309999809 0.044303390499992476
619.5338849999756 0.044305203849992265
619.5417389999702 0.044307004299992056
619.549592999965 0.04430877824999243
619.5574469999597 0.04431049874999189
619.5653009999544 0.04431216069999209
619.5731549999676 0.04431371119999085
619.5810089999624 0.044315128599992024
619.5888629999571 0.04431636919999391
619.5967169999517 0.04431738484999414
619.6045709999464 0.04431820589999234
619.6124249999411 0.04431882399999267
619.6202789999545 0.044319198999992294
619.6281329999678 0.0443193724499929
619.6359869999625 0.04431929939999236
619.6438409999572 0.044318982699992376
619.6516949999705 0.044318450599992044
619.6595489999652 0.044317685549992804
619.6674029999599 0.04431669684999179
619.6752569999732 0.04431547474999206
619.6831109999679 0.04431405304999316
619.6909649999626 0.04431245194999292
619.698818999976 0.04431071824999208
619.7066729999892 0.04430885779999244
619.714526999984 0.04430685104999157
619.7223809999973 0.04430476194999074
619.7302349999919 0.04430262119999043
619.7380884999782 0.04430045999999038
619.7459424999729 0.04429830114999049
619.7537964999862 0.04429614169999013
619.761649999991 0.04429403584998909
619.7695039999858 0.04429197859999021
619.7773579999805 0.04428996974998881
619.7852119999751 0.044288035999989005
619.7930659999698 0.04428615939998963
619.8009199999832 0.04428436259998989
619.8087739999964 0.044282627099989896
619.8166279999912 0.04428098514998965
619.8244819999859 0.044279359649988234
619.8323359999806 0.044277731249987934
619.8401899999752 0.04427608334998695
619.8480439999886 0.04427437704998738
619.855898000002 0.04427258094998706
619.8637519999966 0.044270679399987786
619.8716059999913 0.04426862789998722
619.879459999986 0.04426638959998627
619.8873139999807 0.04426396024998667
619.895167999994 0.04426127274998635
619.9030220000074 0.044258320299986734
619.9108760000021 0.04425511179998466
619.9187299999967 0.04425160139998525
619.9265839999914 0.04424778509998532
619.9344379999861 0.04424366964998626
619.9422919999809 0.04423920589998488
619.9501459999941 0.04423441899998352
619.957999499999 0.044229333849982594
619.9658534999937 0.04422397014998296
619.9737074999883 0.044218318699981864
619.9815614999831 0.044212450549980534
619.9894154999778 0.04420637609998039
619.997269499991 0.044200152349978906
620.0051235000044 0.04419373709997899
620.0129774999991 0.04418724104997864
620.0208314999938 0.04418068524998034
620.0286854999885 0.044174106099981146
620.0365394999832 0.044167499699981363
620.0443934999779 0.04416095279998217
620.0522474999912 0.044154441449982186
620.0601015000045 0.04414801219998253
620.0679554999992 0.04414164779998373
620.075809499994 0.04413535779998256
620.0836634999886 0.04412918139998055
620.0915174999833 0.0441230775999793
620.099371499978 0.04411709349997864
620.1072254999913 0.04411121554997863
620.115079499986 0.044105430149979835
620.1229334999807 0.04409974399997964
620.1307869999856 0.044094139999979236
620.1386409999802 0.044088633799979106
620.146494999975 0.04408320564997894
620.1543484999798 0.04407785964997856
620.1622024999746 0.0440726270499772
620.1700564999692 0.04406746189997875
620.1779104999639 0.04406235764997746
620.1857644999586 0.04405732834997707
620.1936184999533 0.044052369949977216
620.201472499948 0.04404750944997659
620.2093264999427 0.044042696099977546
620.2171804999374 0.044037958949977564
620.2250344999321 0.04403330959997675
620.2328884999267 0.04402875649997668
620.2407424999215 0.04402429679997795
620.2485964999162 0.044019922999978006
620.2564504999295 0.04401563009997744
620.2643044999242 0.044011464749978586
620.2721584999189 0.04400742229997832
620.2800124999322 0.04400349959997811
620.2878664999268 0.04399971929997946
620.2957204999216 0.04399609234998025
620.3035744999349 0.043992613899981735
620.3114284999297 0.04398929069998303
620.3192824999243 0.043986089749982964
620.3271364999376 0.043983005499983394
620.3349904999509 0.043980016449982035
620.3428444999456 0.043977091849981206
620.3506979999505 0.043974210049982504
620.3585519999452 0.0439714136999828
620.3664059999398 0.04396865484998443
620.3742599999346 0.043965913199986065
620.3821139999479 0.043963192299986534
620.3899679999427 0.04396046209998758
620.3978219999373 0.04395768144998783
620.405675999932 0.04395487494998861
620.4135299999267 0.043952040549986575
620.4213839999214 0.04394915234998507
620.4292379999347 0.04394625514998552
620.437091999948 0.043943292549986385
620.4449459999428 0.04394031849998783
620.4527999999374 0.04393725899998799
620.4606539999321 0.043934162999989895
620.4685079999268 0.0439310544499881
620.4763619999401 0.0439278615999865
620.4842159999534 0.04392460189998473
620.4920699999668 0.04392130604998329
620.4999239999614 0.043917982949983524
620.5077779999561 0.04391461834998381
620.5156319999509 0.043911219249982876
620.5234859999641 0.04390778489998184
620.5313399999775 0.043904298149982424
620.5391939999909 0.04390078254998343
620.547047499977 0.04389720354998417
620.5549014999717 0.043893592849983634
620.5627554999664 0.04388996534998341
620.5706094999612 0.043886276349983294
620.5784634999744 0.04388252984998417
620.5863174999878 0.043878754149984614
620.5941714999825 0.043874953199983795
620.6020254999771 0.043871126399983494
620.6098794999718 0.04386730844998283
620.6177334999666 0.043863519849983275
620.6255874999799 0.0438597450499833
620.6334414999932 0.043855977199984866
620.6412954999879 0.04385222284998463
620.6491494999826 0.043848478249985876
620.6570034999772 0.043844741449986485
620.6648579999804 0.04384097314998599
620.6727119999751 0.04383717119998664
620.6805659999885 0.043833300249987134
620.6884200000018 0.043829338149987504
620.6962739999965 0.04382523704998903
620.7041279999912 0.04382098834998942
620.7119820000045 0.043816587749990955
620.7198359999992 0.043811978199992156
620.7276899999939 0.043807173949992374
620.7355440000072 0.04380213784999114
620.7433974999934 0.04379686759999231
620.7512514999881 0.043791338199991967
620.7591055000015 0.04378558764999298
620.7669590000063 0.043779613899994275
620.774813000001 0.04377341099999285
620.7826670000144 0.04376701929999399
620.790521000009 0.04376041424999357
620.7983750000037 0.0437536701999943
620.8062289999984 0.043746803749995705
620.8140830000117 0.04373981869999625
620.8219370000064 0.04373275074999583
620.8297910000011 0.043725633749995725
620.8376449999959 0.043718479599995134
620.8454989999905 0.04371134069999698
620.8533529999852 0.043704224699995395
620.8612069999986 0.0436971496499973
620.8690609999933 0.04369022579999864
620.8769149999879 0.04368342914999857
620.8847689999826 0.04367677834999995
620.8926229999773 0.04367030305000071
620.900476999972 0.04366400630000044
620.9083309999853 0.04365792574999887
620.91618499998 0.043652093599998804
620.9240389999748 0.04364653044999841
620.9318929999695 0.04364123554999878
620.9397464999743 0.043636181949998444
620.947600499969 0.04363140579999936
620.9554544999824 0.04362689064999813
620.9633084999956 0.04362260154999603
620.9711624999903 0.04361856524999666
620.979016499985 0.04361479864999637
620.9868704999797 0.04361126489999606
620.9947244999744 0.043607948199996825
621.0025784999691 0.043604822549996244
621.0104324999825 0.043601937149994684
621.0182864999771 0.04359923504999415
621.0261404999718 0.04359669544999406
621.0339944999665 0.043594307899995785
621.0418484999612 0.04359207934999631
621.0497024999559 0.04359000799999649
621.057556999959 0.04358808894999811
621.0654109999724 0.043586257799997835
621.073264999967 0.04358451254999636
621.0811189999617 0.043582869399997434
621.0889729999565 0.04358132379999688
621.0968269999512 0.043579850699995856
621.1046809999458 0.043578465399996276
621.1125349999592 0.043577158699997655
621.1203889999725 0.04357591394999645
621.1282429999671 0.04357472564999625
621.136096499972 0.04357359714999575
621.1439504999668 0.043572482899996885
621.1518044999615 0.04357140939999681
621.1596579999663 0.04357036534999679
621.1675119999796 0.04356936594999752
621.1753659999744 0.043568355099998825
621.183219999969 0.04356734875000029
621.1910739999637 0.04356634395000128
621.1989279999584 0.04356533614999989
621.2067819999531 0.04356430674999956
621.2146359999664 0.04356332289999955
621.2224899999611 0.04356234029999996
621.2303439999558 0.04356134470000143
621.2381979999504 0.043560360850001416
621.2460519999452 0.04355939835000072
621.2539059999399 0.04355841629999986
621.2617599999533 0.043557433299999955
621.2696139999479 0.043556439650001263
621.2774679999426 0.043555444850001096
621.2853219999373 0.04355449755000109
621.293175999932 0.04355351880000171
621.3010299999266 0.043552543200000855
621.30888399994 0.04355151575000036
621.3167379999534 0.043550388300000124
621.324591999948 0.04354921514999887
621.3324459999427 0.04354796809999925
621.3402999999561 0.04354665109999814
621.3481539999507 0.04354521069999919
621.3560079999454 0.04354368215000022
621.3638619999588 0.04354205644999865
621.3717159999535 0.04354034474999935
621.3795694999396 0.043538520350000456
621.387423499953 0.04353662629999917
621.3952774999664 0.04353469070000074
621.403131499961 0.04353266800000029
621.4109854999743 0.043530641900001686
621.4188394999691 0.04352860280000186
621.4266934999637 0.043526554050001776
621.4345474999584 0.043524550950000955
621.4424014999718 0.04352261030000136
621.450255999975 0.04352072030000272
621.4581099999696 0.04351890135000076
621.4659639999643 0.04351717844999939
621.473817999959 0.04351561144999778
621.4816719999537 0.04351417144999914
621.489525999967 0.04351288009999735
621.4973799999804 0.04351177229999621
621.5052339999751 0.04351082169999472
621.5130879999697 0.04351007379999601
621.5209419999644 0.04350951209999721
621.5287959999591 0.04350914929999817
621.5366499999724 0.04350894989999915
621.5445039999857 0.043508935199999994
621.5523574999906 0.04350907465000091
621.5602114999853 0.04350933290000057
621.56806549998 0.04350966050000125
621.5759194999747 0.04351007265000135
621.5837734999881 0.04351055565000024
621.5916275000013 0.04351109199999883
621.5994815000147 0.0435116628999981
621.6073355000094 0.04351227889999791
621.615189500004 0.043512890349998085
621.6230434999987 0.043513479949997415
621.6308974999935 0.043514100549996326
621.6387515000067 0.04351470154999561
621.6466055000201 0.04351532074999568
621.6544595000148 0.043515930699995806
621.6623135000095 0.04351655554999752
621.6701675000041 0.043517194049998126
621.6780214999989 0.043517887549996886
621.6858755000122 0.043518654299996344
621.6937295000255 0.04351947899999686
621.7015835000202 0.04352042619999793
621.7094375000149 0.04352149954999959
621.7172915000097 0.043522719750001215
621.7251455000043 0.04352410555000233
621.732999499999 0.043525642250003785
621.7408535000123 0.04352736635000383
621.7487075000256 0.043529302750005175
621.7565615000203 0.043531389600004786
621.764415500015 0.043533690650003794
621.7722690000198 0.043536202700004197
621.7801230000146 0.04353891565000367
621.7879770000093 0.043541807800004335
621.7958310000226 0.04354486210000459
621.8036850000173 0.04354806785000619
621.811539000012 0.043551408700004686
621.8193930000253 0.04355484685000419
621.82724700002 0.043558368950004936
621.8351010000147 0.043561964550003725
621.8429555000179 0.04356557840000505
621.8508095000126 0.04356917800000474
621.8586635000072 0.04357271620000347
621.8665175000019 0.04357615670000314
621.8743714999966 0.04357948330000227
621.8822254999914 0.043582688400001644
621.890079499986 0.0435857596000028
621.8979334999807 0.043588709350001406
621.9057874999754 0.043591532700002066
621.9136414999701 0.04359424895000302
621.9214954999647 0.04359688670000196
621.9293494999595 0.043599419200002106
621.9372034999542 0.04360191640000267
621.9450569999591 0.04360442480000074
621.9529109999537 0.043606943250001674
621.9607649999484 0.04360951500000056
621.9686189999618 0.04361217740000029
621.9764729999565 0.043614980499999095
621.9843269999511 0.043617935100000976
621.9921809999458 0.04362110745000109
622.0000349999406 0.04362446159999991
622.0078889999353 0.04362806829999954
622.0157429999485 0.04363190624999788
622.0235969999619 0.043636023699998534
622.0314509999566 0.043640408449998634
622.0393049999512 0.043645071749999716
622.047158999946 0.04365003600000136
622.0550129999407 0.043655248000002304
622.0628669999354 0.043660695200003374
622.0707209999487 0.043666357550002886
622.0785749999434 0.04367223040000226
622.0864289999381 0.04367827115000409
622.0942829999327 0.04368450330000315
622.1021369999274 0.04369091165000327
622.1099909999222 0.04369746625000289
622.1178449999355 0.04370416730000216
622.1256989999488 0.04371103010000297
622.1335529999435 0.04371802435000291
622.1414069999382 0.043725156150003386
622.1492609999328 0.04373243780000394
622.1571149999276 0.043739845350005455
622.1649684999325 0.04374737205000656
622.1728224999457 0.04375504920000594
622.1806764999591 0.04376285685000539
622.1885304999538 0.04377078105000692
622.1963844999485 0.04377888160000794
622.2042384999431 0.04378713960000823
622.2120924999379 0.043795535800006745
622.2199464999512 0.04380410110000639
622.2278004999645 0.043812814150005576
622.2356544999592 0.04382171355000537
622.2435084999539 0.04383076705000576
622.2513624999486 0.04383997315000442
622.2592164999432 0.04384933540000475
622.2670704999566 0.043858868550005356
622.27492449997 0.04386854355000423
622.2827784999646 0.0438783460000036
622.2906324999593 0.04388825800000177
622.298486499954 0.04389826970000286
622.3063404999488 0.04390837310000507
